#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95386983784925605256 ,	 31.41432315885425197166 ,	 96494.08643599496551956918 ,	 -239.07213518308796551537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95360675915439863104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94651112174704066238 ,	 40.97662734452162425214 ,	 92920.76466181991124670958 ,	 -315.48778990174866976304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77438949508743348815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93693155989172050013 ,	 49.76048129164696831594 ,	 87498.90474318249556517912 ,	 -389.00725211438975748024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.45036260571949071618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95348362316354562385 ,	 31.44204872554024987608 ,	 96274.74773964210233145877 ,	 -239.42853429351436034267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97142671467571872768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94626288191840712827 ,	 41.07595001626114594728 ,	 92783.43386687875015184090 ,	 -316.37695161616437644625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81884758080821917758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93667120994220509633 ,	 49.67952030162497578658 ,	 87387.86152947814278491023 ,	 -388.53626752448025172271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.42681337622401471776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95309629202469037246 ,	 31.46792992776925501630 ,	 96055.25924927537737829653 ,	 -239.77170535638447290694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98858526781922506643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94601486686614111310 ,	 41.17328130980727252108 ,	 92645.73139076296746452499 ,	 -317.25133986332343738468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86256699316617435613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93641975511725417114 ,	 49.60156243264975728380 ,	 87281.06612675222671526853 ,	 -388.08283457166436392072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.40414172858321961712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95270798029419745401 ,	 31.49207002559290557997 ,	 95835.69566649725613416422 ,	 -240.10236150054385007024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00511807502719285878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94576695606767469116 ,	 41.26847648014766889446 ,	 92507.61934891268660408059 ,	 -318.10988124660332232452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.90549406233016682677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93617700048793461853 ,	 49.52652090314533950277 ,	 87178.37697321399563321620 ,	 -387.64643799513453359395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38232189975672881133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95231882340859097535 ,	 31.51457221990413515300 ,	 95616.13049242552176565368 ,	 -240.42121695194066433032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02106084759703463760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94551903678815740761 ,	 41.36139682696476427282 ,	 92369.06459325462419940322 ,	 -318.95154400352447510159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94757720017622482089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93594274288357226510 ,	 49.45430647916728617020 ,	 87079.64904964592737712792 ,	 -387.22654549426607673013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36132727471330383651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95192895607435734640 ,	 31.53553988205657887534 ,	 95396.63592899360684640442 ,	 -240.72898894247060752605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03644944712353215266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94527100422732945884 ,	 41.45190981678614861039 ,	 92230.03946641861647037786 ,	 -319.77533887669903833739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98876694383495333796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93571677124352059529 ,	 49.38482762032937500862 ,	 86984.73431902495975265310 ,	 -386.82260872382636307520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34113043619131744322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95153851218042251325 ,	 31.55507435330951793162 ,	 95177.28347629869804080727 ,	 -241.02638097836478436875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.05131904891824135007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94502276258261252995 ,	 41.53988896597525837251 ,	 92090.53269309020272714861 ,	 -320.58031767350189511490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02901588367509688737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93549886696224726634 ,	 49.31799076777848966913 ,	 86893.48161884733355009303 ,	 -386.43406541312651825137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.32170327065632520203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95114762450644319003 ,	 31.57327615416714650109 ,	 94958.14257204131238410127 ,	 -241.31409218309138964287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06570460915457054796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94477423102223234697 ,	 41.62521342369085886048 ,	 91950.54793592817016190111 ,	 -321.36556699359653066495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06827834967982937542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93528880423296889557 ,	 49.25370059897739594135 ,	 86805.73726259640934443951 ,	 -386.06034123399302870894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.30301706169965214599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95075642438853402716 ,	 31.59024469958604086628 ,	 94739.28083519024107772566 ,	 -241.59281526166694220592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07964076308334888665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94452532833851443606 ,	 41.70777133339051800931 ,	 91810.02290483767185236275 ,	 -322.13024199232955879779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.10651209961648078206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93508635053429423056 ,	 49.19186023013513420210 ,	 86721.34581343228484939800 ,	 -385.70085117618242520621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28504255880912410248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.95036504148982192675 ,	 31.60607791464535054615 ,	 94520.76428512876730536618 ,	 -241.86323365312901501056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.09316168265645075053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94427597464045043285 ,	 41.78745532940028084568 ,	 91668.91375383560392720028 ,	 -322.87353082390382041922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.14367654119519457367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93489126718054704757 ,	 49.13237138506971746210 ,	 86640.15045365259002352332 ,	 -385.35500062508191376764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.26775003125409568838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94997360365077765376 ,	 31.62087195895853142247 ,	 94302.65750016348944484434 ,	 -242.12601947180627348644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10630097359031509541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94402609490238043044 ,	 41.86416493908939884250 ,	 91527.24641739297436515699 ,	 -323.59467141060235917394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17973357053011795870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93470330985242366939 ,	 49.07513455661952406217 ,	 86561.99314790413239251166 ,	 -385.02218639675095346320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.25110931983754980479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94958223657468332490 ,	 31.63472098429658885266 ,	 94085.02078821503088335021 ,	 -242.38183175565058036227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.11909158778252937338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94377563396778085814 ,	 41.93780738964798615598 ,	 91385.03165802515638915793 ,	 -324.29294998798695814912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21464749939934790746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93452222909055904232 ,	 49.02004917144436291210 ,	 86486.71479581454288165787 ,	 -384.70179782508836296984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.23508989125442170121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94919106250891516208 ,	 31.64771665769820430114 ,	 93867.91068141455259876693 ,	 -242.63131329271769232037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.13156566463588426075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94352454178439426613 ,	 42.00829624637952264266 ,	 91242.26320330687830306715 ,	 -324.96769816208143311087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24838490810407520826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93434777076418262798 ,	 48.96701375837655945134 ,	 86414.15543159075637191791 ,	 -384.39321789400537454640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21966089470026872732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94880020245692697767 ,	 31.65994813158236453887 ,	 93651.39446830777430363923 ,	 -242.87508950880203428824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14375447544010278023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94327277571622958341 ,	 42.07555186918204981339 ,	 91098.94771134476327745233 ,	 -325.61829528399016453477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.28091476419950822674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93417967650230304688 ,	 48.91592603644269843244 ,	 86344.15406333901036362022 ,	 -384.09582376294349614909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20479118814717622854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94840977643763191285 ,	 31.67150229057675403510 ,	 93435.53255042363748117396 ,	 -243.11377021899218675571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15568851094961111414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94302030076000042946 ,	 42.13950137293505093794 ,	 90955.09336525882882540373 ,	 -326.24416806666874890652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.31220840333343957695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93401768402348872566 ,	 48.86668316189076932687 ,	 86276.54950762385788465281 ,	 -383.80898860297656938201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19044943014882775856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94801990189348595006 ,	 31.68246342996752318300 ,	 93220.37972787170468791373 ,	 -243.34794773004836088148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16739738650241875462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94276708905109862791 ,	 42.20007852514656576659 ,	 90810.71179895414388738573 ,	 -326.84479008747757688980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34223950437387884449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93386152803910871256 ,	 48.81918222493895598291 ,	 86211.18246185435916828510 ,	 -383.53208504185306537693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17660425209265540047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94763069305459057823 ,	 31.69291290278783179701 ,	 93005.98752831224637560581 ,	 -243.57819432661369773996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.17890971633068453173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94251311979137308850 ,	 42.25722382299841228814 ,	 90665.81815187858622095973 ,	 -327.41968246704010425674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37098412335200592338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93371094074471483459 ,	 48.77331995819424292904 ,	 86147.89308764628959380616 ,	 -383.26448267150857418528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16322413357542941981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94724226066464323193 ,	 31.70292883420339791201 ,	 92792.40479986817625501772 ,	 -243.80506012485309952353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19025300624265639726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94225837910367338246 ,	 42.31088435634292466148 ,	 90520.43080499017798246086 ,	 -327.96841293392088800829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.39842064669604582150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93356565203137620301 ,	 48.72899314891772348801 ,	 86086.52124841919943776247 ,	 -383.00555125315139548547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.15027756265757119536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94685471185409197936 ,	 31.71258589185952203593 ,	 92579.67812968336074419540 ,	 -244.02907129037137679006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20145356451856955005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94200285982209541746 ,	 42.36101383124972841188 ,	 90374.57105995839827272675 ,	 -328.49059617127642241030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42452980856382183106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93342538991067725007 ,	 48.68609899187091372141 ,	 86026.90794626474914963410 ,	 -382.75466332396189272913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13773316619809605754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94646815011853846489 ,	 31.72195511069891438183 ,	 92367.85212414641467404408 ,	 -244.25072862673727058791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.21253643133686495048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94174656130324863046 ,	 42.40757243320128822006 ,	 90228.26322023452343046301 ,	 -328.98589291534506173775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44929464576725308689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93328988118941125229 ,	 48.64453531552975107388 ,	 85968.89632918762445257244 ,	 -382.51119565375660158679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.12555978268783007934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94608267532839518399 ,	 31.73110376182062708494 ,	 92156.96939300192665456279 ,	 -244.47050648462726485377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.22352532423136395323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94148948921395181344 ,	 42.45052679609426604657 ,	 90081.53420168155746949878 ,	 -329.45400989109987222037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.47270049455499574265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93315885220977268233 ,	 48.60420078407643984519 ,	 85912.33214793570405731771 ,	 -382.27453046872466302375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11372652343623457227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94569838370490211243 ,	 31.74009524603171072954 ,	 91947.07034335473432662411 ,	 -244.68885186922619823235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23444259346130991162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94123165530140651125 ,	 42.48984988295480036413 ,	 89934.41353888181888720510 ,	 -329.89469907737742460085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49473495386887478276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93303202955438824251 ,	 48.56499507476014798613 ,	 85857.06379967931587771091 ,	 -382.04405650030935248651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10220282501546762433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94531536780020986033 ,	 31.74898900755608366353 ,	 91738.19352789528041824951 ,	 -244.90618369744237270424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.24530918487211827994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94097307717043976449 ,	 42.52552087929768731556 ,	 89786.93312119959593076146 ,	 -330.30775707050878509108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.51538785352543925455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.93290914045396344800 ,	 48.52681870119997142865 ,	 85802.94089512239661843296 ,	 -381.81916742758335203689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.09095837137916618076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.94493371654967861506 ,	 31.75784048997729414054 ,	 91530.37528407940107655349 ,	 -245.12289234972399754042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.25614461748620165338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
