0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45143255614878935456,	 0.05143255614878938786,	 0.64022941666776156389,	 15.63933370258309629719,	 24.42770246950230017546,	 411155.35418633691733703017,	 411453.71051030617672950029,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.44608601468326014583,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82230430073416371783,	 0.05000000000000000278,	 0.01817842228758967046,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45135803834439292004,	 0.05135803834439295334,	 0.64001806924862236770,	 15.48494442660764036646,	 24.19454257719142020733,	 410568.27185655629727989435,	 410860.95980181609047576785,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.41552401227536961414,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72077620061376990179,	 0.05000000000000000971,	 0.01800639734394037308,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45128578154967524672,	 0.05128578154967528002,	 0.63981316782385300179,	 15.33454441719318239734,	 23.96722228982779512307,	 409999.26314080879092216492,	 410286.47701295377919450402,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.43498704990426517725,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62174935249521290359,	 0.04999999999999999584,	 0.01783864582297683965,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45121576818563047251,	 0.05121576818563050582,	 0.63961465947618545425,	 15.18873908411808670849,	 23.74670257957651386960,	 409448.09195447294041514397,	 409730.04489617439685389400,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.51305609343958735735,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52565280467197972314,	 0.05000000000000000278,	 0.01767588564289039252,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45114795680653801968,	 0.05114795680653805299,	 0.63942242376095737022,	 15.04810779853162117092,	 23.53390691246265831182,	 408914.32906709722010418773,	 409191.25145437946775928140,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.65799396763762274531,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43289969838188113727,	 0.05000000000000000278,	 0.01751880740549920448,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45108228111081050127,	 0.05108228111081053457,	 0.63923626994936177947,	 14.91319599046964050615,	 23.32970873453569282674,	 408397.34107488970039412379,	 408669.47872970881871879101,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.87763373977116998503,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34388168698855992034,	 0.05000000000000000971,	 0.01736806505277505366,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45101864867040725171,	 0.05101864867040728502,	 0.63905593347178579755,	 14.78450888008193508938,	 23.13492153928130079521,	 407896.28146105579799041152,	 408163.89375837013358250260,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.17929010237182296805,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25896450511859292476,	 0.05000000000000000971,	 0.01722426844963925383,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45095694079550835420,	 0.05095694079550838751,	 0.63888107557621764965,	 14.66251232690774486400,	 22.95029996573834552009,	 407410.09657147270627319813,	 407673.45470573141938075423,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.56976810471516614598,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17848840523575759676,	 0.04999999999999999584,	 0.01708798415912298266,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45089701441772839230,	 0.05089701441772842561,	 0.63871128870132543032,	 14.54764215007608463281,	 22.77655398835272748670,	 406937.54871284379623830318,	 407196.93441863596672192216,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.05548726256722602557,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10277436312836130128,	 0.05000000000000000278,	 0.01695974593389959484,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45083870539510467745,	 0.05083870539510471076,	 0.63854610586921944915,	 14.44031698988984402376,	 22.61436857442422976305,	 406477.24583414016524329782,	 406732.95066715014399960637,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.64265382543422333583,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03213269127171258788,	 0.05000000000000000971,	 0.01684006926455281286,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45078183179705627603,	 0.05078183179705630934,	 0.63838501001184844164,	 14.34094747939882630305,	 22.46441763902422650290,	 406027.66526184242684394121,	 406279.99029177270131185651,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.33738278199103888255,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96686913909955229940,	 0.05000000000000000278,	 0.01672946169539811512,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45072619614773579144,	 0.05072619614773582475,	 0.63822744033940237429,	 14.24993718872888948113,	 22.32736527459698194775,	 405587.16676260699750855565,	 405836.42238265962805598974,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.14570766398210821535,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90728538319910612131,	 0.05000000000000000278,	 0.01662842369372252369,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45067158663637274518,	 0.05067158663637277849,	 0.63807279577887143773,	 14.16767517964871458958,	 22.20385396991383686327,	 405153.99918973463354632258,	 405400.50475529325194656849,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.07347548252832325488,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85367377412641687329,	 0.05000000000000000278,	 0.01653743985430758748,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45061777805577135636,	 0.05061777805577138967,	 0.63792043764131345363,	 14.09452274714861452765,	 22.09448375609751025195,	 404726.30850401514908298850,	 404970.39161023939959704876,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.12616130172258976927,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80630806508612984373,	 0.05000000000000000278,	 0.01645696335337011595,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45056453327210010951,	 0.05056453327210014281,	 0.63776969379295145313,	 14.03079703057211347073,	 21.99978639174274874790,	 404302.15295791777316480875,	 404544.14825855894014239311,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.30863853819468545225,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76543192690973604897,	 0.05000000000000000971,	 0.01638739669742875216,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45051160672199319635,	 0.05051160672199322965,	 0.63761986856431884796,	 13.97675028274558606256,	 21.92019253448923166161,	 403879.55748493986902758479,	 404119.80490531440591439605,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.62488608437553239128,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73124430421877661956,	 0.05000000000000000278,	 0.01632906720960460023,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45045874971018290411,	 0.05045874971018293742,	 0.63747025775159282812,	 13.93256835351670908096,	 21.85602886424530666432,	 403456.46790245443116873503,	 403695.31090131180826574564,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.07796055294375037192,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70389802764718822914,	 0.05000000000000000278,	 0.01628222479377242765,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45040569512151218401,	 0.05040569512151221732,	 0.63732010535406080631,	 13.89837274851163861911,	 21.80752283154545878574,	 403030.77609771979041397572,	 403268.56012374395504593849,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.67004518592636941321,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68350225929631847066,	 0.05000000000000000278,	 0.01624704575487981653,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45035220307041384791,	 0.05035220307041388121,	 0.63716873277781127527,	 13.87417090536440511528,	 21.77472024541810569076,	 402600.57141510123619809747,	 402837.64063598436769098043,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.40169846588773339136,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67008492329438773538,	 0.05000000000000000278,	 0.01622357058241845340,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45029803293084302851,	 0.05029803293084306182,	 0.63701545965904782243,	 13.85987846018179503460,	 21.75752291412216266053,	 402164.02833981357980519533,	 402400.72324149287305772305,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.27220039145669261416,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66361001957283427544,	 0.04999999999999999584,	 0.01621173249663637045,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45024296232471838763,	 0.05024296232471842094,	 0.63685965759131002439,	 13.85530521546899329621,	 21.75566476901935430988,	 401719.41178655764088034630,	 401956.06626132864039391279,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.27933217824750045111,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66396660891237502256,	 0.05000000000000000278,	 0.01621133931398384409,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45018678663748346036,	 0.05018678663748349367,	 0.63670074873503434976,	 13.86015781817623881977,	 21.76871606592722940832,	 401265.16294135979842394590,	 401502.10144093929557129741,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.41941355961355952786,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67097067798067833166,	 0.05000000000000000278,	 0.01622207657680071677,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45012932206295608317,	 0.05012932206295611648,	 0.63653821441118119129,	 13.87403900462348005362,	 21.79608182276601269223,	 400799.89995955355698242784,	 401037.43455096590332686901,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.68728722558151389421,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68436436127907640525,	 0.05000000000000000278,	 0.01624350631867692990,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45007040809434378792,	 0.05007040809434382123,	 0.63637160212249888058,	 13.89644916437827504296,	 21.83700391096846260552,	 400322.43643201206577941775,	 400560.86380191589705646038,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.07633577536597613289,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70381678876829845137,	 0.04999999999999999584,	 0.01627506855468106861,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45000990943170576797,	 0.05000990943170580127,	 0.63620053091849093629,	 13.92679064821722256795,	 21.89056747266610258862,	 399831.79416819673497229815,	 400071.39264033443760126829,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.57853717319750330716,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72892685865987516536,	 0.05000000000000000278,	 0.01631608599803149873,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44994771719719323100,	 0.04994771719719326430,	 0.63602469479716372547,	 13.96437509927661935194,	 21.95571211858375093584,	 399327.20988753589335829020,	 399568.23653485294198617339,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.18456282298663495567,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75922814114933245833,	 0.05000000000000000278,	 0.01636577234530408806,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44988374933910479925,	 0.04988374933910483255,	 0.63584386380807633721,	 14.00843326147172085427,	 22.03124706995684434219,	 398808.13505436369450762868,	 399050.82297809241572394967,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.88391091984567538020,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79419554599228447955,	 0.05000000000000000278,	 0.01642324351054120363,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44981795020398485097,	 0.04981795020398488427,	 0.63565788279942592176,	 14.05812632987815824492,	 22.11586878772968489670,	 398274.22924807295203208923,	 398518.78507419099332764745,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.66506218971929342842,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83325310948596609251,	 0.05000000000000000971,	 0.01648753072498754246,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44975028940349687234,	 0.04975028940349690565,	 0.63546666816919517018,	 14.11255795550552782913,	 22.20817969283010739900,	 397725.34845370653783902526,	 397971.95007634104695171118,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.51564560222766431252,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87578228011138392617,	 0.05000000000000000278,	 0.01655759446160511711,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44968076003500234705,	 0.04968076003500238036,	 0.63527020278880252935,	 14.17078627638903753905,	 22.30670699519674826661,	 397161.52834679064108058810,	 397410.32293527544243261218,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.42260534749527778331,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92113026737476388917,	 0.05000000000000000278,	 0.01663233845312749731,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44960937633448072592,	 0.04960937633448075923,	 0.63506852932353174968,	 14.23183660028267993880,	 22.40992261959867803967,	 396582.96319078805390745401,	 396834.06550669623538851738,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.37237788321499465383,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96861889416075008796,	 0.05000000000000000278,	 0.01671062454108208570,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44953617079097446529,	 0.04953617079097449860,	 0.63486174203439760255,	 14.29471516854106738492,	 22.51626491578155508932,	 395989.98109064262825995684,	 396243.47218352142954245210,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.35108521891271493587,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01755426094563716788,	 0.05000000000000000971,	 0.01679128887055979930,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44946119110840648814,	 0.04946119110840652144,	 0.63464997815350521204,	 14.35842436654256282225,	 22.62416270511496918516,	 395383.01972033386118710041,	 395638.94608938763849437237,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.34474924806755780082,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06723746240337824531,	 0.05000000000000000278,	 0.01687315983820320345,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44938449674189773209,	 0.04938449674189776539,	 0.63443340806375636554,	 14.42198367931305647005,	 22.73206848190400108933,	 394762.59775905159767717123,	 395020.97122778458287939429,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.33958800728345295283,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11697940036417264764,	 0.05000000000000000278,	 0.01695508288681783771,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44930615751401786762,	 0.04930615751401790092,	 0.63421223135824666972,	 14.48444285718629664927,	 22.83847920461263925063,	 394129.31229760067071765661,	 394390.11036379041615873575,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.32220088837846105889,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16611004441892340822,	 0.05000000000000000278,	 0.01703593601923832079,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44922625237137187026,	 0.04922625237137190357,	 0.63398667329831737138,	 14.54485824477124289444,	 22.94189902936220804008,	 393483.82654588745208457112,	 393746.99191142414929345250,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.27923709495337334374,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21396185474766937773,	 0.05000000000000000278,	 0.01711460200973784901,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44914486486454424652,	 0.04914486486454427983,	 0.63375697202728753510,	 14.60234646550578219149,	 23.04092437641388357861,	 392826.82597220578463748097,	 393092.26807026559254154563,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.19815479455792228691,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25990773972789682489,	 0.05000000000000000278,	 0.01719003193496357329,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44906208311440737324,	 0.04906208311440740655,	 0.63352337845584616449,	 14.65607464410489768625,	 23.13422857389683784390,	 392159.03227718040579929948,	 392426.62854303506901487708,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.06708465299610111288,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30335423264980576619,	 0.05000000000000000278,	 0.01726123372965950725,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44897799896198664626,	 0.04897799896198667957,	 0.63328615384417441536,	 14.70526693934236739381,	 23.22057232749908806113,	 391481.19465837837196886539,	 391750.79214798670727759600,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.87492377073104421470,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34374618853655292128,	 0.05000000000000000278,	 0.01732728002703418091,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44889270781664730725,	 0.04889270781664734056,	 0.63304556935631584036,	 14.74921228251253424446,	 23.29881606707967733882,	 390794.09175446414155885577,	 391065.50916952796978875995,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.61144622198861497964,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38057231109943145952,	 0.05000000000000000278,	 0.01738731739470345677,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44880630924709336016,	 0.04880630924709339347,	 0.63280190770981747939,	 14.78727268731055133344,	 23.36793316699594669217,	 390098.53888231347082182765,	 390371.56903256208170205355,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.26742125080571099716,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41337106254028732621,	 0.05000000000000000971,	 0.01744057621727888516,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44871890789986662584,	 0.04871890789986665915,	 0.63255546574695820095,	 14.81889057700372447357,	 23.42702162806342869317,	 389395.39569668879266828299,	 389669.80836786964209750295,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.83471782108421166413,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44173589105421129375,	 0.05000000000000000278,	 0.01748637943351386004,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44863061425545680549,	 0.04863061425545683880,	 0.63230655654539247301,	 14.84359396165530675660,	 23.47531242243208282616,	 388685.57091346650850027800,	 388961.11606013192795217037,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.30637969405185572214,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46531898470259314138,	 0.05000000000000000278,	 0.01752414879410349111,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44854154490975139957,	 0.04854154490975143288,	 0.63205551018877437208,	 14.86099884928728620537,	 23.51217355078320636608,	 387970.02221990644466131926,	 388246.43337244750000536442,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.67666266467216473757,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48383313323360788161,	 0.04999999999999999584,	 0.01755340793500082333,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44845182223340079863,	 0.04845182223340083194,	 0.63180267278389934393,	 14.87080889931801053194,	 23.53710982860054201637,	 387249.75107325398130342364,	 387526.74884279578691348433,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.94103412384342277619,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49705170619217220462,	 0.05000000000000000278,	 0.01757378227947614668,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44836157354263878050,	 0.04836157354263881381,	 0.63154840410315871146,	 14.87281332967742386586,	 23.54975997571844104073,	 386525.79460801422828808427,	 386803.09020547120599076152,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.09614887060683940945,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50480744353034268102,	 0.05000000000000000278,	 0.01758499693937562447,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44827093007443608030,	 0.04827093007443611361,	 0.63129307467935247278,	 14.86688430867636512289,	 23.54989291816258401013,	 385799.21714125957805663347,	 386076.51586948806652799249,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.13981802703187895531,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50699090135159430304,	 0.05000000000000000278,	 0.01758687403359884827,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44818002600529527335,	 0.04818002600529530666,	 0.63103706302772011316,	 14.85297475054498406166,	 23.53740472751364265491,	 385071.10283185122534632683,	 385348.10754250461468473077,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.07098363848589883673,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50354918192429565238,	 0.05000000000000000278,	 0.01757933048249765706,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44808899766639892492,	 0.04808899766639895823,	 0.63078075342512751611,	 14.83111691778729124280,	 23.51231681888613067599,	 384342.55036316305631771684,	 384618.96488425892312079668,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.88970442332515631279,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49448522116625781564,	 0.05000000000000000278,	 0.01756237673875533228,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44799798299655485545,	 0.04799798299655488876,	 0.63052453436239452866,	 14.80142162249088144677,	 23.47477507351641179412,	 383614.66942845261655747890,	 383890.20196082873735576868,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.59714967017552567086,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47985748350877699409,	 0.05000000000000000278,	 0.01753611620441782384,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44790712160270546027,	 0.04790712160270549358,	 0.63026879870951679763,	 14.76407806836443548093,	 23.42504991298009642264,	 382888.58824808767531067133,	 383162.95472980046179145575,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.19560134842566867519,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45978006742128485484,	 0.05000000000000000971,	 0.01750074534691800979,	 0.00000000000000000000,	 0.00000000000000000000
